text;attention
SELECT;4.2144114109776795e-09
*;2.1453156099484326e-09
FROM;2.631050288109112e-09
runs;3.493613636515362e-09
ORDER;2.7382519640329705e-09
BY;2.123752974216076e-09
distance;2.5606833289843372e-09
DESC;2.3810364434389415e-09
LIMIT;2.3676652359640723e-09
"5;";2.828269673976479e-09
This;2.819000126529934e-09
query;3.5241842032880473e-09
works;2.3133663327868292e-09
by;2.399933607548057e-09
sorting;2.1573962023030276e-09
the;2.29816354302443e-09
rows;2.2757288474183346e-09
by;2.133439296435082e-09
distance;2.4007360933747185e-09
in;1.888747465401007e-09
descending;2.0909922124194373e-09
order;1.8421814348147463e-09
and;2.6541046283177275e-09
returning;2.531437793485789e-09
the;1.757861322313628e-08
first;2.159155334471376e-09
5;2.131130632554482e-09
results.;0.48587345298513496
Because;2.06722353794348e-09
of;2.5898678182218765e-09
how;2.001980541615176e-09
the;2.698284352065367e-09
rows;2.2541264802638412e-09
have;2.0752724578578456e-09
been;2.165263361076114e-09
sorted,;4.191954900271895e-09
the;2.0978481388685453e-09
first;2.209316744700764e-09
5;2.1645192658915314e-09
running;3.481491872151899e-09
results;3.051705823953425e-09
will;2.2043404301714323e-09
be;2.0455085024244397e-09
the;2.024972567046838e-09
longest.;0.5141263971432379
Is;2.1628993743883035e-09
there;2.01261497803017e-09
anything;2.0197985684770443e-09
else;2.017875842570067e-09
you;1.976015849499049e-09
would;1.8659358266311607e-09
like;1.910068805461607e-09
me;2.115646188322608e-09
to;2.7167504993543077e-09
help;2.087468293672035e-09
you;2.4076451278791863e-09
with?;4.572869400227739e-09
