text;attention
SELECT;2.178415178626765e-11
*;1.89923768590937e-11
FROM;2.3051553550061758e-11
runs;2.2406647757214713e-11
ORDER;2.118840264047237e-11
BY;2.017659676291101e-11
distance;1.9038868000419018e-11
DESC;3.036393249220031e-11
LIMIT;2.7947169450802307e-11
"5;";2.332697456518373e-11
This;2.0090806550772665e-11
query;2.218300690229229e-11
works;1.954190003222905e-11
by;2.0138467425501715e-11
sorting;2.1095148372856657e-11
the;2.163446753583359e-11
rows;1.9803778156251996e-11
by;1.8810862317363375e-11
distance;2.0010790933412793e-11
in;1.904859860173998e-11
descending;1.922674293003591e-11
order;1.9726352874234003e-11
and;2.6101824465539716e-11
returning;1.9537608259759857e-11
the;2.6215801673873623e-10
first;1.9038952827279056e-11
5;1.9300449661368218e-11
results.;0.48044926645819724
Because;1.9221319661984726e-11
of;2.748388655172993e-11
how;1.823636731553873e-11
the;2.5952739660228115e-11
rows;2.009015092727061e-11
have;2.045192674151365e-11
been;2.0219827249957143e-11
sorted,;3.410353582429503e-11
the;2.0247415506204597e-11
first;1.9951415339521978e-11
5;2.0205806950262173e-11
running;2.281387564700262e-11
results;2.4743252174471135e-11
will;2.170403790097314e-11
be;1.9796958700763014e-11
the;2.092398965626758e-11
longest.;0.5195507321110372
Is;2.1053229165538904e-11
there;1.972781604253986e-11
anything;1.9206017896774202e-11
else;1.908574141811714e-11
you;2.0083188268753393e-11
would;2.151471574150305e-11
like;2.0656808791130865e-11
me;2.1192984404243715e-11
to;2.6278406938158914e-11
help;2.2094287307371722e-11
you;2.0691763736245325e-11
with?;2.7309596252875886e-11
