text;attention
A;0.030921979794483592
classic;0.02453176701696424
and;0.0623459436131891
belongs;0.021578364551766864
in;0.04090087421323135
the;0.03866519519684221
top;0.01718869784983769
tier;0.018010472209607144
of;0.03360722919648926
action;0.016469028823038367
films.;0.07792112844709465
The;0.03041229516572367
action;0.016086980499153053
sequences;0.017120742522048087
are;0.025168246796670936
exciting;0.01827297913993263
and;0.038067189952186616
plain;0.015563523757337569
awesome.;0.05213544481897889
Involving;0.037246926003229854
an;0.02317021830138969
arsenal;0.017656340575082932
of;0.02443567083879012
weapons,;0.04141364999527741
a;0.022739216779705772
Harley-Davidson;0.03139291823339097
and;0.02563333160195899
Arnold;0.016495665536925566
Schwarzenegger,;0.05208332679052212
action;0.014747175073675104
movies;0.01575517558879132
don't;0.021288456983102978
get;0.014921322275992112
better;0.014818031527406638
than;0.015261151638357468
this.;0.015973338691824993
