text;attention
A;0.031550912110953004
classic;0.02848713282215482
and;0.024982261135099267
belongs;0.02695979990022828
in;0.025442663269641265
the;0.02444821419073671
top;0.024606275608825535
tier;0.026793994277552358
of;0.02458294020633952
action;0.025097153009201355
films.;0.05158968013426325
The;0.026851916191866314
action;0.025611765144765816
sequences;0.025673040070424463
are;0.02489619100492907
exciting;0.02630970814140167
and;0.02399016595216929
plain;0.02382125664066407
awesome.;0.038801299663743696
Involving;0.03082791025134106
an;0.02504297596907821
arsenal;0.025938552372719664
of;0.024066470964995368
weapons,;0.031462644512563774
a;0.02390099535670691
Harley-Davidson;0.04035361231680114
and;0.024211061167566127
Arnold;0.027716325242114807
Schwarzenegger,;0.04754401191218447
action;0.023865265261082437
movies;0.02538684267286059
don't;0.026343914347853443
get;0.022989090341200447
better;0.02326716877155905
than;0.02268962604743003
this.;0.023897163016982782
