text;attention
A;0.03167290314552901
classic;0.031047949625814548
and;0.023495210632265513
belongs;0.03145420641361035
in;0.021179563113836005
the;0.017553006810891003
top;0.020217953321228
tier;0.025044758990365304
of;0.020711182363329878
action;0.028657435072076645
films.;0.11037259347586804
The;0.031802927046229376
action;0.031774445115901745
sequences;0.03216207506240875
are;0.027415838412257025
exciting;0.022969591001687
and;0.02161810533889995
plain;0.018999291225041365
awesome.;0.04040390874218638
Involving;0.03754323964234999
an;0.02411919097052171
arsenal;0.021154766424754872
of;0.01948550033937894
weapons,;0.03290652195688451
a;0.018733244983054988
Harley-Davidson;0.040876803832423834
and;0.021322175393194354
Arnold;0.024330096690030736
Schwarzenegger,;0.04047056471405968
action;0.018093717933751807
movies;0.021588255687480327
don't;0.02137471184593191
get;0.01727602915759239
better;0.017989501497571125
than;0.01711189459335929
this.;0.017070839428233554
