text;attention
Oh;0.021701997992977274
hello,;0.05180359705087453
human;0.02762716108127834
child.;0.0619703549377892
I've;0.05407938980202509
sure;0.028158355829649213
had;0.03821459282906364
a;0.024349154927389177
doozy;0.03703092590194798
of;0.023764359827421776
a;0.030089737660027187
day;0.034042917021211795
today!;0.07876444612328737
Would;0.024651373596821454
you;0.024502602932143784
like;0.030047351547687406
for;0.02461159772576738
me;0.029021406609193418
to;0.02278387354691865
tell;0.033977216852206844
you;0.03363611273389191
about;0.03575208140270663
my;0.031695075749567224
adventures;0.028821878734375358
in;0.02787507028772171
Fillydelphia?;0.14102736729605556
