text;attention
Oh;0.021597835919500184
hello,;0.03833880629594016
human;0.03178488855766785
child.;0.03869150555540914
I've;0.03983097856191937
sure;0.02865073206836449
had;0.026618116468084888
a;0.02154576412605904
doozy;0.04704516309901581
of;0.02007893007329103
a;0.022205151265545477
day;0.024863225564451072
today!;0.04604567117232122
Would;0.027877065066741723
you;0.025838936125039562
like;0.02640905059375528
for;0.022927300095054757
me;0.021717919944017793
to;0.020377677421827087
tell;0.027019406125767705
you;0.02448559883809481
about;0.02411566667251913
my;0.025435216523733793
adventures;0.02706360165091142
in;0.026959188956178708
Fillydelphia?;0.29247660325878844
