text;attention
Oh;0.014792108195418598
hello,;0.060846689554992825
human;0.01685457811525725
child.;0.07405857139258003
I've;0.05053286052014113
sure;0.014214442629272116
had;0.014846023862511971
a;0.017979853352751374
doozy;0.04928619972675409
of;0.027214862933960308
a;0.01907560204127179
day;0.018013619449715985
today!;0.048114778803754844
Would;0.018245359993959664
you;0.016805785595573795
like;0.01480608675301943
for;0.015435730172018452
me;0.013467679414659626
to;0.01975799623837693
tell;0.016514338543068028
you;0.015833594880993986
about;0.0156773749839269
my;0.014881334042086436
adventures;0.02371964811174887
in;0.02321183702843097
Fillydelphia?;0.36581304366375467
