text;attention
Oh;0.019055338402809194
hello,;0.04238466424435857
human;0.025696871493959297
child.;0.13312325334365188
I've;0.048574016489260054
sure;0.018841816424885416
had;0.018412211702735642
a;0.02061967389956835
doozy;0.04772376969735228
of;0.025849699114604035
a;0.018395432706450318
day;0.01976434302835196
today!;0.052689997326839356
Would;0.02061733642016938
you;0.021835235066636913
like;0.018158188074802774
for;0.01637177312601186
me;0.01633364541667481
to;0.02390043834636429
tell;0.018988491083377117
you;0.019439918722974354
about;0.021949109960742424
my;0.016819898920020365
adventures;0.024737814529015436
in;0.029798978047528388
Fillydelphia?;0.25991808441085557
