text;attention
Oh;0.014009812753815902
hello,;0.03492706705612013
human;0.014963991190165483
child.;0.049763718353185986
I've;0.06847833264816988
sure;0.0182782838741289
had;0.01896683384644304
a;0.02449304589893114
doozy;0.0578313216860958
of;0.020262005107404224
a;0.026052681357974398
day;0.01517395054525557
today!;0.04480096622516251
Would;0.020389630328826513
you;0.01760561402952135
like;0.016765882449139503
for;0.02152340302102781
me;0.016053362178460012
to;0.02249148721888004
tell;0.021864808989252003
you;0.01733794116542828
about;0.019701465946827108
my;0.015862124168499733
adventures;0.01671702784055746
in;0.018276812058585175
Fillydelphia?;0.3674084300621421
