text;attention
Oh;0.017668652274399805
hello,;0.05453856660620996
human;0.02481511970258702
child.;0.043308624111145645
I've;0.05570049515216191
sure;0.03199813856407421
had;0.02106197058865381
a;0.015117809077758561
doozy;0.03145263066777322
of;0.014736495014669357
a;0.018487083317726298
day;0.030337058535076247
today!;0.04216092624686877
Would;0.02593440805952335
you;0.01894152933486085
like;0.02353503668559095
for;0.017298733425689574
me;0.0171784153105766
to;0.01467867255198364
tell;0.023598140408599387
you;0.01844358189883008
about;0.023534855725408966
my;0.020483987402164103
adventures;0.02835013477583655
in;0.025720055416875828
Fillydelphia?;0.3409188791449553
