text;attention
Sure,;0.9999916002002281
but;8.56688405130231e-11
I;7.07025914167818e-11
would;6.253336372897287e-11
need;6.85417070282466e-11
to;6.460252742417044e-11
know;7.598249351387912e-11
a;6.060037181683951e-11
few;6.740283599639883e-11
things;6.77943311057139e-11
about;6.517820793718734e-11
you;1.231773546603001e-10
first:;1.0685440671334764e-10
-;6.464418809406205e-11
Your;7.905418217636005e-11
work;7.984171462759802e-11
and;6.603811408909842e-11
academic;8.585264834309915e-11
experience.;8.397092723883101e-06
-;7.187863223400782e-11
Your;7.928575484489479e-11
skills,;1.0489641580699993e-10
including;6.802365892265384e-11
the;6.411036489568717e-11
programming;7.930082921445449e-11
languages;6.82931289838153e-11
you;6.00626744970263e-11
know.;8.443170274466759e-11
-;5.853032096048587e-11
The;6.138386262957544e-11
projects;7.577649276315939e-11
which;6.171922203474381e-11
you;6.395676482539054e-11
have;5.83636963778576e-11
worked;5.846508982227448e-11
on;6.010031492258119e-11
for;5.7522255003695806e-11
school;6.380054368313406e-11
or;5.6427354879174314e-11
work.;5.624910863488497e-11
