text;attention
Sure,;0.9999846491476557
but;1.4766932865302243e-10
I;1.448016183308348e-10
would;1.3067016371304186e-10
need;1.4216153156338947e-10
to;1.3804012668186577e-10
know;1.5530064150843672e-10
a;1.205430452095269e-10
few;1.2613144287746795e-10
things;1.577597778950703e-10
about;1.3512787732507494e-10
you;1.9487674846062758e-10
first:;1.8767643071333568e-10
-;1.3708965597098e-10
Your;1.6568400976795207e-10
work;1.5701730367600875e-10
and;1.3124316204899624e-10
academic;1.478559209072197e-10
experience.;1.5345483654130126e-05
-;1.6679666799002293e-10
Your;1.476459881828688e-10
skills,;1.9236853875422483e-10
including;1.3207451328506932e-10
the;1.2652850488800893e-10
programming;1.3912630896704657e-10
languages;1.3382165483309846e-10
you;1.2414065984317203e-10
know.;1.81349309751511e-10
-;1.31304222659901e-10
The;1.3117228795528967e-10
projects;1.758123657465866e-10
which;1.333665318488093e-10
you;1.227316874226519e-10
have;1.1573224042465479e-10
worked;1.1375614487216215e-10
on;1.224004322186252e-10
for;1.2228932821420307e-10
school;1.1860953751515524e-10
or;1.096186927317754e-10
work.;1.0839542053733173e-10
