text;attention
Sure,;0.9999935893272235
but;4.645957759292073e-11
I;4.230412549406316e-11
would;4.550720690137252e-11
need;4.990865761019651e-11
to;4.555758852278611e-11
know;4.636672485215213e-11
a;3.823339210603886e-11
few;3.8911871274144017e-11
things;4.022091697737562e-11
about;4.4149556196676336e-11
you;4.7327111880438984e-11
first:;5.272944927663632e-11
-;4.982893753827802e-11
Your;4.8826219724932076e-11
work;5.0757871741587704e-11
and;4.3166680761708996e-11
academic;3.992034892051953e-11
experience.;6.409042974384439e-06
-;6.01459926170904e-11
Your;4.3424306419929174e-11
skills,;5.085045783623601e-11
including;4.672423254630532e-11
the;3.8465887520799326e-11
programming;4.324073022552882e-11
languages;3.915070639422317e-11
you;3.5713934084093696e-11
know.;4.0264047198233836e-11
-;5.0599996501121624e-11
The;3.837708210309837e-11
projects;4.284704183154483e-11
which;4.164470551122401e-11
you;3.5577808113100233e-11
have;3.597126916223525e-11
worked;3.62252854647297e-11
on;3.7019200493143034e-11
for;3.870773773910703e-11
school;3.591907387420229e-11
or;3.4845068501843825e-11
work.;3.3911150173984666e-11
