text;attention
Sure,;0.9997798717387922
but;1.1475954478759261e-10
I;9.839331527196989e-11
would;9.789087182203461e-11
need;1.1318221077117503e-10
to;1.0167666989992208e-10
know;1.1861448286329915e-10
a;9.916466083980879e-11
few;1.0262919165104393e-10
things;1.0213264211168669e-10
about;1.013097776543688e-10
you;1.0806365842468152e-10
first:;1.4713833478595603e-10
-;2.0094289463594812e-10
Your;1.1684363841059576e-10
work;1.3048322635835931e-10
and;9.792902393715094e-11
academic;1.0272961291093504e-10
experience.;0.00022012408897661601
-;1.2347928800627393e-10
Your;1.0844347139512172e-10
skills,;1.4147135212391552e-10
including;1.1225462062524976e-10
the;1.0335685101122073e-10
programming;1.0397004488511416e-10
languages;9.833536786059388e-11
you;9.596348961492147e-11
know.;1.2135741448698772e-10
-;1.1295730083102485e-10
The;1.0621905969054136e-10
projects;1.0776015587132705e-10
which;1.0603406018966799e-10
you;1.0346166732915213e-10
have;9.814699520561705e-11
worked;9.335766336736715e-11
on;9.775189199830586e-11
for;9.893432454118567e-11
school;1.003827043692991e-10
or;9.251406250829241e-11
work.;9.219547407773682e-11
