text;attention
Certainly!;0.10865931940085452
The;9.970771095150811e-19
"""th""";8.69854117825428e-18
sound;1.787324452970009e-18
is;9.744614888029131e-19
similar;1.0630339011828426e-18
to;8.320668842671265e-19
either;1.140445003067503e-18
an;8.898876105869012e-19
"""f""";2.1387220362783157e-18
or;7.948111520615564e-19
a;7.414325789997887e-19
"""v"",";1.9117163972984187e-18
except;9.0157983052567e-19
you;8.478556428907535e-19
stick;8.533444000297549e-19
out;9.609470733951129e-19
your;8.709819559197666e-19
tongue.;0.8913406805991455
Try;1.3567242514682847e-18
saying;1.2269397249190814e-18
"""free""";1.9921090232883166e-18
or;7.750814924494145e-19
"""breave""";1.4114085138898581e-18
and;9.080591535348936e-19
sticking;8.477090249753749e-19
out;9.067833608712551e-19
your;8.044508449065023e-19
tongue;1.1718043412039468e-18
when;9.128993757963105e-19
you;7.498671473188627e-19
say;8.327415015094152e-19
the;7.813683371252294e-19
letters;8.624018761625521e-19
"""f""";1.0910043744507716e-18
or;7.27495103352132e-19
"""v"".";1.1632129297514352e-18
If;8.356791344998612e-19
your;7.897497797022332e-19
native;8.443191546544492e-19
language;8.444651988487172e-19
doesn't;1.5015527575196243e-17
have;7.758146851386029e-19
an;7.630149957564432e-19
"""f""";1.2496851534850238e-18
phenome,;1.5440137515692946e-18
you;7.493075442792353e-19
can;7.864852479554768e-19
also;8.195890571181859e-19
try;9.484850287749709e-19
saying;9.118465740294422e-19
"an'""s""";3.171086567995996e-18
or;7.444482765666778e-19
"""z""";1.154257694602567e-18
while;8.200465674120617e-19
sticking;7.606264659581974e-19
out;8.1612043908395e-19
your;7.345414117724039e-19
tongue.;1.0321788639423176e-18
E.g.,;1.1020418079379622e-18
you;7.287130407576319e-19
can;7.663232004119459e-19
say;8.095681193000762e-19
"""sree""";1.0579628421065522e-18
or;7.104059975578862e-19
"""breeze""";8.167635561646094e-19
and;7.224383278979297e-19
stick;6.977906644425064e-19
out;6.928639935766332e-19
your;6.867027941709769e-19
tongue.;6.993223889216705e-19
