text;attention
Certainly!;2.0786357922954574e-05
The;1.9110168711550952e-19
"""th""";7.227444087878484e-19
sound;2.0427562739190894e-19
is;1.4822055827129204e-19
similar;1.4676827814870924e-19
to;1.8792198673662644e-19
either;2.2465786525083174e-19
an;3.994520994092128e-19
"""f""";3.6538806047125775e-19
or;1.5050791949103475e-19
a;1.4272818675893745e-19
"""v"",";2.5673048280282267e-19
except;1.6241301200449004e-19
you;1.4965508838020588e-19
stick;1.6754949367310472e-19
out;1.6012396994750731e-19
your;1.4833448929924542e-19
tongue.;0.9999792136420771
Try;2.2415252222837806e-19
saying;2.068752547636589e-19
"""free""";5.958757320267718e-19
or;1.4704256746062389e-19
"""breave""";2.758044216669127e-19
and;1.4814991129518087e-19
sticking;1.8481889776792268e-19
out;1.4906150951508056e-19
your;1.3812205681919408e-19
tongue;1.6638441705066377e-19
when;1.5228848113259153e-19
you;1.315906557139734e-19
say;1.5429161813506488e-19
the;1.414506372712398e-19
letters;1.440681896266313e-19
"""f""";1.9427296783780543e-19
or;1.293246977687304e-19
"""v"".";2.0263456323706385e-19
If;1.6527224310593868e-19
your;1.510753372589053e-19
native;1.6098834449477708e-19
language;1.6071024865581886e-19
doesn't;9.221440355085285e-19
have;1.9310526972703093e-19
an;1.5515073762043178e-19
"""f""";2.0030043731803795e-19
phenome,;2.719860555966521e-19
you;1.3287329585998655e-19
can;1.5455716532737756e-19
also;1.5074746888799411e-19
try;1.657298383730245e-19
saying;1.8049168868036256e-19
"an'""s""";6.522522136621356e-19
or;1.3647735732534414e-19
"""z""";1.7517532401567029e-19
while;1.4374878513516068e-19
sticking;1.3611518838796393e-19
out;1.3326220064148198e-19
your;1.2168688850273264e-19
tongue.;1.9066186958909857e-19
E.g.,;3.541813309113035e-19
you;1.3343262034120386e-19
can;1.327364259856433e-19
say;1.5628573844599005e-19
"""sree""";2.504472375428087e-19
or;1.3031064310510976e-19
"""breeze""";1.6016304719983026e-19
and;1.2891988103767806e-19
stick;1.3141555240512562e-19
out;1.3035791265737904e-19
your;1.1629704173214416e-19
tongue.;1.1819249838444862e-19
