text;attention
Certainly!;0.8788780381762413
The;4.703209813665631e-18
"""th""";2.0418964625519343e-17
sound;9.359448073609903e-18
is;4.8479213916529165e-18
similar;5.193820603655122e-18
to;5.013322634545224e-18
either;5.987981363441664e-18
an;4.318968466054314e-18
"""f""";9.625367153063189e-18
or;4.598306325087591e-18
a;3.967206745273126e-18
"""v"",";7.287055350948795e-18
except;5.975399194140951e-18
you;4.625474734341621e-18
stick;4.385657711534817e-18
out;4.444334593855033e-18
your;4.482452027147405e-18
tongue.;0.12112196182375837
Try;8.677644959279346e-18
saying;6.094581699714717e-18
"""free""";1.1716366690666e-17
or;5.223322914804563e-18
"""breave""";9.926907440137681e-18
and;6.012232508413613e-18
sticking;4.193177931735789e-18
out;4.159801287301151e-18
your;4.184706278442284e-18
tongue;4.88985012393492e-18
when;5.569201805057245e-18
you;3.836609325175999e-18
say;4.415550736280706e-18
the;3.9535335427482804e-18
letters;4.960476259499513e-18
"""f""";5.966646440965891e-18
or;3.836948357863475e-18
"""v"".";6.4195763568101724e-18
If;5.072030208365855e-18
your;4.284961198951971e-18
native;4.3390664805195434e-18
language;5.789520525347738e-18
doesn't;1.4535221310805175e-17
have;4.368125479664601e-18
an;3.937229299596976e-18
"""f""";5.977357513072112e-18
phenome,;8.316937129242792e-18
you;3.987095106380138e-18
can;4.0359299808793854e-18
also;4.4024251289900616e-18
try;4.683464901947158e-18
saying;4.4522253682124026e-18
"an'""s""";1.2115651654452589e-17
or;4.066798477495755e-18
"""z""";5.062092306245452e-18
while;4.348506329777114e-18
sticking;3.8696595392485056e-18
out;3.86358346629802e-18
your;3.69270600069272e-18
tongue.;6.884969987808841e-18
E.g.,;7.467332283974482e-18
you;3.821514790784545e-18
can;3.8017905756115744e-18
say;4.284625739468173e-18
"""sree""";8.405829856194988e-18
or;3.9288495774745826e-18
"""breeze""";4.747239338733614e-18
and;3.790606796452586e-18
stick;3.495512629300745e-18
out;3.434530303550211e-18
your;3.4064456440871176e-18
tongue.;3.402758601116832e-18
