text;attention
Certainly!;0.1912734477642016
The;3.650111191719918e-17
"""th""";1.8100072639921977e-16
sound;1.5053228129563298e-16
is;4.7018445227018546e-17
similar;4.081882347216936e-17
to;3.721399084168729e-17
either;5.201797231800821e-17
an;3.700951987698511e-17
"""f""";8.438588030171051e-17
or;4.313653236078795e-17
a;3.16049935820821e-17
"""v"",";5.764207401280114e-17
except;4.2529040676917134e-17
you;3.603596412229612e-17
stick;3.478583951321732e-17
out;3.769616325515504e-17
your;3.743545061336064e-17
tongue.;0.8087265522357956
Try;6.232269116877093e-17
saying;5.1470581404813935e-17
"""free""";1.186510553500101e-16
or;3.9336401527721936e-17
"""breave""";7.381848338035387e-17
and;4.1951583171774935e-17
sticking;3.578742053140685e-17
out;3.406946057352472e-17
your;3.588742945492972e-17
tongue;3.925674837389699e-17
when;4.602484261485619e-17
you;3.1680160910309875e-17
say;3.3091095706538135e-17
the;3.0937986834192443e-17
letters;3.547415831175728e-17
"""f""";5.095038660726364e-17
or;3.190262678247237e-17
"""v"".";4.5736205677676795e-17
If;4.224375769980709e-17
your;3.415819254078985e-17
native;3.750338579315386e-17
language;4.740708714878025e-17
doesn't;7.527920548635096e-17
have;3.087390854618543e-17
an;2.9204515341754136e-17
"""f""";4.2354883001923206e-17
phenome,;6.533113844685438e-17
you;2.968867768535578e-17
can;3.004067959685805e-17
also;3.3690103505230634e-17
try;3.8949215039002666e-17
saying;3.683899775410093e-17
"an'""s""";1.119100533737423e-16
or;3.345525781037309e-17
"""z""";3.7592110663748287e-17
while;3.848583933013683e-17
sticking;2.8783898269171735e-17
out;2.940847168936746e-17
your;2.814529442211214e-17
tongue.;4.912045027866568e-17
E.g.,;4.6865472212568446e-17
you;2.8296970387822604e-17
can;3.274644999942216e-17
say;3.4468308519653945e-17
"""sree""";5.858579590785547e-17
or;3.0600149676571594e-17
"""breeze""";3.217643519768239e-17
and;2.860293019184591e-17
stick;2.6675096810265256e-17
out;2.6187827370537692e-17
your;2.5881008888384767e-17
tongue.;2.5534822834968814e-17
