text;attention
Certainly!;0.4698384929104227
The;9.928881878431817e-16
"""th""";9.589910613564658e-15
sound;2.5294588456499635e-15
is;9.894973417303846e-16
similar;9.921608862388885e-16
to;1.0968079687150907e-15
either;1.3423001145867985e-15
an;9.2240026895782e-16
"""f""";2.373232552606095e-15
or;9.229572678235714e-16
a;7.609609357174814e-16
"""v"",";1.9014034447717138e-15
except;1.0033786196939734e-15
you;9.271675443277385e-16
stick;7.960234073514487e-16
out;1.0221112716455172e-15
your;8.312890923590339e-16
tongue.;0.5301615070894837
Try;1.4965438569374713e-15
saying;1.1819891797327724e-15
"""free""";3.412897408380722e-15
or;1.0152706058717752e-15
"""breave""";2.535385286365054e-15
and;1.2890878914220198e-15
sticking;7.648628824045181e-16
out;8.916863671143566e-16
your;7.789675091593147e-16
tongue;1.0114396976951117e-15
when;1.0654659093059579e-15
you;8.035873424869878e-16
say;8.818213074736447e-16
the;7.740020815157733e-16
letters;1.0305743902021349e-15
"""f""";1.3946529008430256e-15
or;7.956002716329277e-16
"""v"".";1.9923543307677712e-15
If;9.36706262656306e-16
your;7.796612163127062e-16
native;8.944988489860888e-16
language;9.296655249998868e-16
doesn't;5.713407815063703e-15
have;8.088165410575301e-16
an;8.125827333408076e-16
"""f""";1.9750029157914123e-15
phenome,;1.946995489450557e-15
you;7.381780609441647e-16
can;7.901051324051916e-16
also;9.647343958325888e-16
try;1.0559258397802158e-15
saying;1.139015386973117e-15
"an'""s""";3.2660192625663254e-15
or;8.023433296350988e-16
"""z""";1.4768257550125208e-15
while;1.0933936664158783e-15
sticking;7.342745564778371e-16
out;8.395207980361011e-16
your;7.206090751232122e-16
tongue.;1.4743023027361026e-15
E.g.,;1.5296867665048094e-15
you;6.972528589045776e-16
can;7.499265919710164e-16
say;8.755762473583897e-16
"""sree""";2.1388120772804065e-15
or;8.124732563256972e-16
"""breeze""";1.1166402499469648e-15
and;8.384944685478906e-16
stick;6.875316041758535e-16
out;6.85890617997324e-16
your;6.372263022353618e-16
tongue.;6.557376793888128e-16
