text;attention
Certainly!;0.025768189283834557
The;4.092807274511932e-19
"""th""";1.6835523859063458e-18
sound;4.437861199095339e-19
is;3.248445374344881e-19
similar;3.5435991898072713e-19
to;3.3756694703911277e-19
either;3.9262345276958597e-19
an;3.720231708944208e-19
"""f""";1.1593511012126383e-18
or;3.018586316543472e-19
a;2.9258426173512725e-19
"""v"",";7.327790362846245e-19
except;3.3951741347086986e-19
you;3.1605703382012716e-19
stick;3.5402062737596445e-19
out;3.172355465812288e-19
your;3.623481401039936e-19
tongue.;0.9742318107161654
Try;4.444967580896077e-19
saying;4.673726439274418e-19
"""free""";8.39870744429003e-19
or;3.118711644641193e-19
"""breave""";5.815514864445103e-19
and;3.0857967151573406e-19
sticking;3.931295466135941e-19
out;3.355158865363681e-19
your;2.9250877639393576e-19
tongue;4.566802261086461e-19
when;3.0912326099846603e-19
you;2.903363315452155e-19
say;3.2459818826022157e-19
the;3.032444975481624e-19
letters;3.434785992609743e-19
"""f""";4.483595170076015e-19
or;2.8168977967086715e-19
"""v"".";4.476841616818464e-19
If;3.028434531411762e-19
your;2.8866532817580267e-19
native;3.0390872655443956e-19
language;2.8979384116206694e-19
doesn't;5.3487976216961544e-18
have;3.0463363022041213e-19
an;2.947587794047881e-19
"""f""";4.503186816098804e-19
phenome,;6.795496961258663e-19
you;2.8311261928822393e-19
can;3.050367589323735e-19
also;3.1977561898382196e-19
try;3.223448866726648e-19
saying;3.499592972395474e-19
"an'""s""";1.0469349841645312e-18
or;2.9685816914223157e-19
"""z""";4.534488402919529e-19
while;3.3044863395766815e-19
sticking;3.060176713890707e-19
out;2.867850012946211e-19
your;2.769810451391498e-19
tongue.;3.7800833736520486e-19
E.g.,;4.526763307153588e-19
you;2.9820948805695714e-19
can;3.093946309680663e-19
say;3.0562537385048167e-19
"""sree""";5.376055976894738e-19
or;2.9205092025958223e-19
"""breeze""";3.8444170010167155e-19
and;2.877935499503981e-19
stick;2.823713500326661e-19
out;2.6932282769134094e-19
your;2.6836874350694934e-19
tongue.;2.6643353890943955e-19
