text;attention
Certainly!;7.105106746628794e-16
The;3.212839413956772e-22
"""th""";7.328648983518909e-22
sound;2.0894241047954776e-22
is;9.934918022356394e-23
similar;1.2570341142438354e-22
to;1.5109798719184816e-22
either;1.1358342342277094e-22
an;2.314446686230349e-22
"""f""";4.028228781905474e-22
or;9.841593865082817e-23
a;8.550394967590383e-23
"""v"",";1.8832695448732268e-22
except;1.7024661234232113e-22
you;9.100575419400828e-23
stick;7.85959051039747e-23
out;8.860453846364173e-23
your;6.996063589764652e-23
tongue.;0.9999999999999993
Try;9.052045732554693e-23
saying;8.640690233292511e-23
"""free""";2.387350906607229e-22
or;7.790337285568273e-23
"""breave""";1.737021634830853e-22
and;8.048572899295322e-23
sticking;8.654876133474708e-23
out;9.004723175070779e-23
your;6.802374300685031e-23
tongue;7.855796951706809e-23
when;8.484161964806213e-23
you;7.486199433111702e-23
say;8.304578288647164e-23
the;9.189420472337325e-23
letters;7.859245022766988e-23
"""f""";1.17911883701098e-22
or;7.805072764683122e-23
"""v"".";1.3355173995394893e-22
If;1.0156061197027145e-22
your;1.1237272591142544e-22
native;7.850197954334155e-23
language;1.0119335892405063e-22
doesn't;1.1634772224856508e-21
have;9.332663006784697e-23
an;1.114191440851562e-22
"""f""";1.987833016828002e-22
phenome,;2.0937693123353598e-22
you;7.153270777789606e-23
can;1.1868316886525405e-22
also;1.0542158391079197e-22
try;8.623005906043305e-23
saying;9.005239249336805e-23
"an'""s""";1.2063807559251358e-21
or;7.85160554856225e-23
"""z""";1.1462849374344182e-22
while;8.418843196857883e-23
sticking;6.757622634383778e-23
out;7.592133139048169e-23
your;6.359785405563808e-23
tongue.;1.025452584664859e-22
E.g.,;1.7243488816369558e-22
you;7.117970461435694e-23
can;6.750197485551414e-23
say;7.625397933995595e-23
"""sree""";1.8352837186701555e-22
or;6.853782391401906e-23
"""breeze""";1.1824996644149924e-22
and;7.29809557718631e-23
stick;6.423870313929763e-23
out;7.261659850569655e-23
your;6.249975185069462e-23
tongue.;6.66358160735756e-23
