text;attention
In;0.008911940564646082
order;0.009119073589045004
to;0.008464354721820767
make;0.00840356985817558
it;0.008684601569788172
personalized,;0.010751577864361154
I;0.008496782696841523
will;0.008353411638051493
need;0.008527185840904282
more;0.008190498722546024
information.;0.8351347067147078
Please;0.008323498338792612
remember;0.008541590961525382
not;0.008363057397182903
to;0.008316413053616247
share;0.008722253843281699
personally;0.008457240396098846
identifiable;0.009357165231783671
information,;0.008505752343794852
though.;0.008375324653035811
