text;attention
In;0.0060638342334771115
order;0.006276219594076614
to;0.005855496615665884
make;0.005678798304091414
it;0.006034087792013866
personalized,;0.007623766243330411
I;0.005821222371189826
will;0.005646566163684632
need;0.005713816222215652
more;0.005673422782035163
information.;0.8867357101367875
Please;0.005965228631801034
remember;0.005828321273821187
not;0.005572292416827345
to;0.005627095394963447
share;0.005759943371014515
personally;0.006106383937706659
identifiable;0.006710140180128911
information,;0.0057871907424192105
though.;0.005520463592749534
