text;attention
In;0.011397088330807742
order;0.008794093615892985
to;0.008483719191241865
make;0.008073700076261504
it;0.00781199376144252
personalized,;0.017515483460171784
I;0.008686295212528257
will;0.008402578035289291
need;0.009025958893119631
more;0.008019379046119489
information.;0.8249809561639352
Please;0.010136190216445549
remember;0.008710158631682778
not;0.007868538200722941
to;0.00860700319684645
share;0.009348547814721386
personally;0.007956864024861496
identifiable;0.009069814295969312
information,;0.00957991992382852
though.;0.007531717908111193
