text;attention
In;0.007375122057842945
order;0.005147692777326732
to;0.005306587669743652
make;0.005159038970189192
it;0.005104781510695318
personalized,;0.009320974639106269
I;0.00529011561763395
will;0.005125380531872312
need;0.005622955615969074
more;0.0049706688574485715
information.;0.8961923903955489
Please;0.0053854633971835274
remember;0.005149837633749938
not;0.0047722147791014104
to;0.0049359430872560305
share;0.005308030260430869
personally;0.005033586107354131
identifiable;0.005026517495640588
information,;0.00508169723404598
though.;0.004691001361860973
