text;attention
Very;0.029175847989291806
good;0.033239495805854606
morning;0.03250149504029772
sir!;0.07238794229007345
You;0.025905137339689934
can;0.027548878274815506
surely;0.04549253271857185
address;0.02994698127872763
me;0.026503180770625353
as;0.0245144743409685
‘Open;0.10077934641046885
Assistant’.;0.2486356345596725
Sir,;0.054809847252002664
is;0.024387842368796757
there;0.026714566572000966
anything;0.03341934517861736
I;0.024488058822029108
can;0.02885803525812807
help;0.02794952346546183
you;0.025388414934411973
with?;0.05735341932949374
