text;attention
Very;0.0014070591759133546
good;0.0012452453877108988
morning;0.0014854637042061797
sir!;0.0027459247182412797
You;0.0017029799541137453
can;0.0014027798697157996
surely;0.001453919469407066
address;0.0018580105210699194
me;0.001523063730727702
as;0.0016177289055074725
‘Open;0.13487979719360105
Assistant’.;0.8333012620411345
Sir,;0.002592710225298773
is;0.001555296201077803
there;0.0013449697512493883
anything;0.0017072839393125342
I;0.001368371498603095
can;0.0012676255651124454
help;0.0015582692856663796
you;0.0017141266632957478
with?;0.0022681121990348056
