text;attention
Very;0.006315704885142861
good;0.00655891112677989
morning;0.006665267037609326
sir!;0.013074169041728203
You;0.008400352528292637
can;0.00843314663473721
surely;0.0066375388511263405
address;0.007439120406507845
me;0.007016287535095716
as;0.012916332652496787
‘Open;0.05361177858335202
Assistant’.;0.7549113550492783
Sir,;0.03212603868069814
is;0.010182729331157148
there;0.006536842935704894
anything;0.007582902329934314
I;0.007530919880673633
can;0.007320479371338414
help;0.006400162610392303
you;0.0071213966673696226
with?;0.02321856386058437
