text;attention
Very;0.019520885012092735
good;0.02024147086984619
morning;0.019984368701984914
sir!;0.043118369610701264
You;0.024685589751792133
can;0.024534236152103563
surely;0.019992247403638502
address;0.023224771232482525
me;0.022308445272372752
as;0.027211490846665597
‘Open;0.0862420981170439
Assistant’.;0.43714878996007184
Sir,;0.039672050238511676
is;0.0226922390913415
there;0.019792715602386105
anything;0.022489450609564504
I;0.01969182877927574
can;0.02200231183767382
help;0.02093107007318241
you;0.02233971747359087
with?;0.04217585336367726
