text;attention
Very;1.4167291939259945e-07
good;1.334479435083401e-07
morning;1.6517270964472505e-07
sir!;2.379005697219824e-07
You;1.7806433949353638e-07
can;1.397857502369208e-07
surely;1.6352286517032873e-07
address;1.8993311380369318e-07
me;1.6587216187466398e-07
as;1.9620729112878546e-07
‘Open;3.299814616113255e-07
Assistant’.;0.9999964163947944
Sir,;2.763484391671307e-07
is;1.430973729097197e-07
there;1.3135545631561045e-07
anything;1.835418376135795e-07
I;1.379158274854929e-07
can;1.3045939492416873e-07
help;1.74431550675618e-07
you;1.3663745678194177e-07
with?;2.282567439961533e-07
