text;attention
Very;0.028153104902851656
good;0.027411191219728126
morning;0.04122429161029818
sir!;0.05148999673789788
You;0.03436278606674836
can;0.030811185829755523
surely;0.033413791284317144
address;0.041308422015458604
me;0.03683365774724085
as;0.03283314014501851
‘Open;0.07322492329238688
Assistant’.;0.2344302157632496
Sir,;0.05648708209880875
is;0.038908882398621204
there;0.02551736654308773
anything;0.04115562702879262
I;0.02759721814913928
can;0.02620349556113103
help;0.0383877631757155
you;0.03188237012321532
with?;0.04836348830653714
