text;attention
One;0.010406609134568359
can;0.009455539879512427
identify;0.009867483697623622
multiple;0.009394018742902065
risks;0.011648137534239322
with;0.009323750107437152
AI;0.01364376006878172
code;0.0098506009628831
generation;0.013431872098732853
or;0.010023437029969388
completion:;0.013825460526970642
-;0.011870612365741526
Lack;0.009689164454762748
of;0.009576795139052257
learning:;0.012099094805103568
if;0.009914904217101948
an;0.009846139990922107
Al;0.009630741009777366
writes;0.011112374586884102
the;0.009477432141633912
code;0.00970753092481924
for;0.009097995947091111
you,;0.011419442819279058
you;0.009574173857538393
will;0.009197973786375909
often;0.009343651274671325
not;0.009066604535296492
learn;0.009525544278036572
as;0.008787090373835977
much.;0.012528063516625077
-;0.01065646887964559
Lack;0.010034349893043203
of;0.00936296043607057
reviewing:;0.013513291105284429
a;0.009573710916561774
code;0.009420471671123157
might;0.010048450284062404
work;0.009099714129060745
but;0.009106403450645614
have;0.00934366359664541
bugs;0.009635984254467284
or;0.00896213897292789
security;0.009434197023798623
issues.;0.01190969511778789
Sometimes,;0.011546952505759772
programmers;0.010861117950307517
are;0.009014755412522847
lazy;0.009697704383051215
and;0.009186451960094981
do;0.009623210582177426
not;0.009433916148159641
review;0.009344861272606985
the;0.009152660020708369
code;0.009009465492271882
written;0.009362799711582001
by;0.009043146006678545
the;0.008924640788963257
AI;0.009549234655506281
-;0.010714373842929795
Security;0.009482451255959272
issues:;0.011582180629814757
because;0.00935493595444376
Al;0.009424201918154164
is;0.009116027002808065
trained;0.009616427857213387
on;0.009210790324921694
human;0.009345875271279433
code;0.009234762308393147
data,;0.010405977241220743
it;0.00884352397838484
can;0.008937114483797613
reproduce;0.01077478033128303
security;0.008994930743781925
issues;0.009568443098417445
that;0.009032168186424081
are;0.008757360831706841
often;0.00899333238543753
made;0.00901173187543823
by;0.008901847824755163
humans.;0.010568339475972174
-;0.009598037810471307
Intellectual;0.00963832659245319
Property;0.009671938383051101
issues:;0.01089727487613103
AI;0.009246723288247676
can;0.009168731501506275
sometime;0.009437152207296419
copy;0.009759160034000543
parts;0.009371243223720193
of;0.008936379064046936
code;0.009185371149703766
they;0.009274731265817248
have;0.008887231430572079
been;0.00882429220566229
trained;0.008883497422440626
on.;0.00968764089842098
This;0.008952840498881572
can;0.008961614819117048
lead;0.009062692123148076
to;0.008827621196894557
IP;0.00874364919605445
issues.;0.008923857560140577
