text;attention
One;0.009975545744968596
can;0.007512743748210724
identify;0.008056552941681361
multiple;0.007209556936632995
risks;0.012213261096599252
with;0.007063155296196068
AI;0.024531424152080893
code;0.010420218654578681
generation;0.04239431239921712
or;0.008746773477957511
completion:;0.029979273069344194
-;0.008603079749561697
Lack;0.010948341536177906
of;0.010219798414869708
learning:;0.03266098694787445
if;0.00913270580449207
an;0.008135192796814187
Al;0.009244812734597487
writes;0.011539353275287894
the;0.008586369002032562
code;0.015461024438646264
for;0.007395440256095063
you,;0.023756410002706018
you;0.009085754639867698
will;0.006884694998995472
often;0.007040258264825443
not;0.006926990293054644
learn;0.009955657572580755
as;0.006734851031587296
much.;0.011372498717562924
-;0.009857970886914737
Lack;0.007731840731435958
of;0.008969926174375125
reviewing:;0.030621985365269104
a;0.00859923216993934
code;0.009228309143441167
might;0.0102591909535228
work;0.010235522848910132
but;0.00864137376247772
have;0.008132703967696499
bugs;0.010194022615423232
or;0.006932419737830709
security;0.008617147147110373
issues.;0.012214985772395779
Sometimes,;0.01140073344173411
programmers;0.009131378227232681
are;0.00662283045482817
lazy;0.007917608641731775
and;0.006715011111297821
do;0.006982855207577795
not;0.0068168526546603814
review;0.008019183893778085
the;0.007670927360404852
code;0.006574202492162712
written;0.007084263139225322
by;0.006696032706907858
the;0.006390832298075624
AI;0.009092393798569826
-;0.008082736720030865
Security;0.01291198411740862
issues:;0.012500131698660768
because;0.008855902914152279
Al;0.008105542519326627
is;0.007840372244123274
trained;0.01127279360028588
on;0.008399161783929333
human;0.008253232886621399
code;0.009541851288117143
data,;0.013022321471917684
it;0.006916960016961875
can;0.006915545103559845
reproduce;0.00802671490543951
security;0.008651645643379847
issues;0.010151931819243983
that;0.007032220188284611
are;0.006401081535250559
often;0.006823928458964809
made;0.006362682820304184
by;0.006288997256831067
humans.;0.0076071600441481495
-;0.007211343301889746
Intellectual;0.007216147817126499
Property;0.015028656900389542
issues:;0.011009501763402322
AI;0.008167189059846872
can;0.00715341995427468
sometime;0.007103707169933652
copy;0.012287399349500856
parts;0.007676388773685928
of;0.007328694997157819
code;0.00765752484831572
they;0.007163946413630434
have;0.00630083510410519
been;0.006161152998716599
trained;0.006360656360585165
on.;0.009546131437446452
This;0.006182188146077436
can;0.006575421855853372
lead;0.006171748701923564
to;0.006405726968114992
IP;0.006121154618584506
issues.;0.006067389722469598
