text;attention
One;0.008694175582423691
can;0.009022220619154272
identify;0.00947362351159738
multiple;0.009391762718125168
risks;0.01683569976626274
with;0.010944814779699545
AI;0.01995710341180496
code;0.012553181431459117
generation;0.01985792922386419
or;0.011191253699933935
completion:;0.03718039389958973
-;0.011715584307960153
Lack;0.00934636194409517
of;0.008645490498793611
learning:;0.03642611358019403
if;0.010537974872553351
an;0.008612001798576074
Al;0.008486148497562813
writes;0.012817554451380914
the;0.007541184021856765
code;0.009704413131214342
for;0.007659000944989457
you,;0.020387239271267444
you;0.007819979493265423
will;0.008275246212610908
often;0.00907325160399466
not;0.007401893437828792
learn;0.008652487392441656
as;0.007066073400773567
much.;0.017050472763783266
-;0.011002105879359805
Lack;0.007932278940513153
of;0.008542689251123989
reviewing:;0.023469590046043397
a;0.007543855249644337
code;0.00891161613058252
might;0.009277215198848054
work;0.008203637567927044
but;0.009389073579254508
have;0.007835128645621942
bugs;0.008961980121729324
or;0.007659070563390539
security;0.007799020459321869
issues.;0.01398900537333067
Sometimes,;0.013191816426878708
programmers;0.010658067577161492
are;0.007791664765758502
lazy;0.009108203025755377
and;0.008331621463228965
do;0.007077525354861706
not;0.007168369830704074
review;0.009237661284500768
the;0.007271907631252928
code;0.007740670302600845
written;0.007206022142941603
by;0.00703082831269601
the;0.0067877440192948765
AI;0.009616612854794546
-;0.010706585273680602
Security;0.010289150029572048
issues:;0.012800991636307156
because;0.008937316777145389
Al;0.008497931258098395
is;0.007866037802718811
trained;0.008191186722993187
on;0.007961973548005336
human;0.008140644232037907
code;0.007931978954161634
data,;0.011143995164988136
it;0.007205013611053653
can;0.007460107615884861
reproduce;0.0095769732377457
security;0.007716736387617753
issues;0.008532686083299499
that;0.007945939025862098
are;0.006937494395412824
often;0.007770850865598606
made;0.006885965276185956
by;0.0070522844736366705
humans.;0.009249506314418903
-;0.008394726998730437
Intellectual;0.007158633240192558
Property;0.009435792255916134
issues:;0.010932592109216797
AI;0.008300372846548346
can;0.008035774644209808
sometime;0.008233512456811948
copy;0.009667508909779044
parts;0.0071533639861117325
of;0.007537174741839173
code;0.007487558321178892
they;0.008242867888690409
have;0.006698475578419152
been;0.006512940184313763
trained;0.006637642272005326
on.;0.008249707532363796
This;0.007131268425939213
can;0.007042001206327958
lead;0.006846637416849144
to;0.0071242809435791
IP;0.006649743973898084
issues.;0.006670463112475285
