text;attention
One;0.009814882608762237
can;0.009713324651900375
identify;0.010968293557159083
multiple;0.009691657854799479
risks;0.012798677575882657
with;0.010948621238981871
AI;0.017789335715357228
code;0.014215133275727264
generation;0.019421114699811913
or;0.010423427475308607
completion:;0.02288835876824749
-;0.012243276412267442
Lack;0.009494964373451532
of;0.009039497218280878
learning:;0.019089831881420858
if;0.009633743620003691
an;0.008837160169235943
Al;0.009768385144284348
writes;0.01374787372316755
the;0.008447938285047356
code;0.01120162104863164
for;0.008574585568045743
you,;0.01576056719136837
you;0.008789351995189043
will;0.008536623142690731
often;0.008959706491528266
not;0.008281002819927509
learn;0.00961626543367439
as;0.007857769719796645
much.;0.014421783037927459
-;0.011713476931412073
Lack;0.008782936862431895
of;0.00818781232634313
reviewing:;0.014289258098455748
a;0.008209693250323261
code;0.009556353821895743
might;0.009241125737350144
work;0.009258441631490538
but;0.00969659615055944
have;0.00832925244375573
bugs;0.009766825153762608
or;0.00836547740453472
security;0.008957335667110196
issues.;0.011883583151220593
Sometimes,;0.011266807530858068
programmers;0.011154462010268991
are;0.008743107661198133
lazy;0.009644141385908498
and;0.008582913141644485
do;0.007869528773175304
not;0.00817711105723892
review;0.009392611332482911
the;0.00800637582146985
code;0.008499105507289271
written;0.008257238846256823
by;0.008032694144054808
the;0.007647224351483412
AI;0.009377127647433123
-;0.010113789693648286
Security;0.010159059163804333
issues:;0.011772555274287274
because;0.009461168478588923
Al;0.009476842335867854
is;0.008445934699731778
trained;0.00983490048011121
on;0.00918024806616872
human;0.008682761467447349
code;0.008755027243316223
data,;0.010821774639275483
it;0.008208380467210428
can;0.008161262984997345
reproduce;0.010089704360165696
security;0.008784239174755716
issues;0.00883041670646616
that;0.008318214722374926
are;0.007655608613983852
often;0.008007908730149012
made;0.007942046865412083
by;0.00780290763954055
humans.;0.009695196860631156
-;0.009009616191811785
Intellectual;0.008660487006594069
Property;0.009761363221248882
issues:;0.010315797120879551
AI;0.009025837082688061
can;0.008576310014872256
sometime;0.008529991185010213
copy;0.010090352682911405
parts;0.008287405750107767
of;0.008327064326135402
code;0.008539911659015216
they;0.008829039661326709
have;0.007890282289699513
been;0.007732394402606289
trained;0.008165380964597664
on.;0.009054422929552476
This;0.007965334810652293
can;0.007673044702283625
lead;0.0078015631233996465
to;0.0077293075394481315
IP;0.00815894088540697
issues.;0.007812811242531803
