text;attention
Since;0.016917838112072234
woodchucks;0.03171805472595865
(also;0.07660400065085521
known;0.012549734809751316
as;0.015747816773722882
Groundhogs);0.07930607068762456
are;0.020730217104641468
pretty;0.011444616349307102
small;0.009855973739214105
animals,;0.08896651482614638
the;0.02390842634343508
amount;0.010096633954469013
of;0.022783409581217128
wood;0.0107387080294724
they;0.015667433554567387
could;0.010401701216938883
chuck;0.010673547951211027
would;0.010419182860773018
likely;0.010016313102123212
be;0.014622880727028942
part;0.009565672576068248
of;0.02117540533154234
their;0.0155433887385156
normal;0.009418987165906518
food;0.009818078826200807
consumption.;0.03488579019826864
Adult;0.009288471676309815
Groundhogs;0.022822009358098996
can;0.010988483011902814
eat;0.010239470078823018
up;0.010353423405079644
to;0.01835560592491942
one;0.009377953551547713
pound;0.00966789642429664
of;0.016722567254160936
vegetation;0.00963602445290449
per;0.009691363602530352
day.;0.024043953950535848
So,;0.028614528809499024
assuming;0.009295120178627025
their;0.012418894602713414
metabolism;0.009783436081316325
doesn't;0.014638668974470059
change:;0.015192043920534316
A;0.011952500001437659
woodchuck;0.01449539505111756
would;0.008770449247281766
chuck;0.009537233521734733
1;0.014408025271872913
pound;0.008920857758165177
of;0.011654983259808524
wood;0.008514455672447368
if;0.010311297634911022
a;0.010511177609635063
woodchuck;0.011588893821909526
could;0.00821625871819285
chuck;0.008059809636986048
wood.;0.008352349599197778
