text;attention
Al;0.02649807710968385
assistants;0.028779688306894657
have;0.025123840259631297
well;0.021115207481291327
known;0.022809770110696372
limited;0.02211622466333896
capabilities;0.027294126623083198
and;0.02139345643318035
knowledge.;0.03406115495019933
You;0.02455370970940192
should;0.023445148457935456
report;0.025453362465588835
the;0.02123716317862994
issue;0.025212199377896875
to;0.022806322506199413
the;0.02079678232815127
developers;0.02400005657175854
and;0.022014721290851188
try;0.020961227972058426
simply;0.021801545164665027
reading;0.023574625656726952
the;0.023285681858217028
docs;0.028470340570460242
on;0.02111001150812369
that;0.021029417406996546
library,;0.028903148756042125
since;0.022578161922335086
if;0.02240470801749329
the;0.020964415243263933
docs;0.02307845841442899
aren't;0.027019220358533255
in;0.022755018815162894
the;0.0197280837444062
Al's;0.025146294781701287
knowledge;0.021378002425442362
base,;0.027371244661166534
it;0.019570507657829604
won't;0.021768723919116866
be;0.019454033317874226
able;0.019218419955872753
to;0.01995917982275106
help;0.02010518704220215
you.;0.01965332918271677
