text;attention
Al;0.02523202907520589
assistants;0.031314394778700565
have;0.023777937706418915
well;0.022512989228481
known;0.023400380664705317
limited;0.02203763506600366
capabilities;0.025483473533923908
and;0.02164397941914084
knowledge.;0.03545916521639141
You;0.023112745919294807
should;0.022101672301966673
report;0.02422773226604983
the;0.022119626676325537
issue;0.02386736582142043
to;0.02249565916441264
the;0.021644131649317354
developers;0.023350517787593138
and;0.02193988401784162
try;0.022761754265581063
simply;0.022642223552981795
reading;0.024119525619289484
the;0.022155945160284667
docs;0.02562968506304157
on;0.02152901894157897
that;0.021362839927489365
library,;0.025152179593226163
since;0.023084832434156648
if;0.021616874211551635
the;0.021603810054356805
docs;0.022101213205964126
aren't;0.025929451355984037
in;0.02185827089617661
the;0.021201193030021617
Al's;0.02381734791349502
knowledge;0.02138070736286307
base,;0.024377138352865892
it;0.021286899973827374
won't;0.02371048691329678
be;0.021134656275984265
able;0.020931771344001197
to;0.021679883273854166
help;0.021466868501907904
you.;0.021744102483026034
