text;attention
Al;0.030401122685086122
assistants;0.04678083598584908
have;0.027059297428047215
well;0.018596894936975368
known;0.02266972187232802
limited;0.02014948320284827
capabilities;0.029973750176512347
and;0.023225715233194225
knowledge.;0.056087964711370994
You;0.024131537290339965
should;0.02255046309451158
report;0.021648223173485345
the;0.01787623573952979
issue;0.027748792964681666
to;0.0221053362907224
the;0.016359928664268594
developers;0.029592219623956563
and;0.025999650342054068
try;0.019432726287732894
simply;0.01972036262403986
reading;0.02019358357469949
the;0.01871157991127437
docs;0.027167377539977063
on;0.019296652326460776
that;0.019194134342673357
library,;0.04823773181812702
since;0.02151071081215834
if;0.019586266756296374
the;0.01840115770835878
docs;0.01955255816537913
aren't;0.023536898770905035
in;0.01672907623486883
the;0.015143668264878707
Al's;0.0416868636767492
knowledge;0.01828291979786005
base,;0.023544986524682968
it;0.01484441686585892
won't;0.01821535423156341
be;0.014328731370140754
able;0.014441797321476687
to;0.01519039934845412
help;0.014999303827855652
you.;0.015093568481766522
