text;attention
Al;0.030221884251880164
assistants;0.0447238919095451
have;0.02437222157085046
well;0.019925606357001992
known;0.020609522164878772
limited;0.020680195094629004
capabilities;0.025852118221338802
and;0.018338114911689084
knowledge.;0.04226504522897316
You;0.02886401396571608
should;0.025312208625369086
report;0.02267351294132535
the;0.01771992439236739
issue;0.02586464265896593
to;0.020146268888464096
the;0.018709011477776222
developers;0.024031749147727426
and;0.019583971050489875
try;0.018617140275903533
simply;0.020049783139621927
reading;0.02290656277376999
the;0.021081394522004172
docs;0.0319950190163572
on;0.01884622438631552
that;0.0188184841529589
library,;0.04358855900230719
since;0.022304755490648163
if;0.022896621860841876
the;0.01946784743948584
docs;0.020320360480204476
aren't;0.028400299044092144
in;0.020089139794826183
the;0.016827868524787157
Al's;0.0331335010156012
knowledge;0.021713337548353955
base,;0.03277255214615057
it;0.016216264069159464
won't;0.020528171885443897
be;0.015568043636346368
able;0.015443016471445975
to;0.016167393560178846
help;0.01629855282181394
you.;0.016055204082393536
