text;attention
Al;0.03582206674152453
assistants;0.03883482360734661
have;0.024800297482211072
well;0.017637689263416505
known;0.020294437733380685
limited;0.020384625279915306
capabilities;0.029680518121657555
and;0.01811642708099871
knowledge.;0.050287922918161
You;0.03484348903036028
should;0.023726613529569895
report;0.020811070367950966
the;0.01704266437082825
issue;0.027249798502393337
to;0.018871743979292734
the;0.02039420612787864
developers;0.023895892366498285
and;0.019025821280193558
try;0.017394086937409185
simply;0.017513357936232748
reading;0.020690188131612424
the;0.02384302372021788
docs;0.03135955719187622
on;0.018874945555709198
that;0.020866242940595813
library,;0.04842886709174236
since;0.020536174967201032
if;0.020452347830070047
the;0.01824759388069526
docs;0.021520083383972974
aren't;0.030878944939004973
in;0.018851872837812145
the;0.01663136993078781
Al's;0.029154492997045853
knowledge;0.021063217070714447
base,;0.030102278724354375
it;0.01565167573023326
won't;0.0209031582210854
be;0.014958972453097985
able;0.014180247225410674
to;0.01529318412714576
help;0.01581890011931748
you.;0.015065108273076814
