text;attention
Al;0.034283962173940315
assistants;0.03334652544853981
have;0.026091854804536428
well;0.017318810362260996
known;0.01999345090791411
limited;0.02019028109951218
capabilities;0.028125340867157463
and;0.020338185579810257
knowledge.;0.04848110490968713
You;0.02785366463856805
should;0.025614054873721436
report;0.025104069300836272
the;0.016775914853901962
issue;0.028578477685759315
to;0.025717375615430624
the;0.017927067563837662
developers;0.027930690031031692
and;0.02473205228863466
try;0.020328964264298616
simply;0.01823193367248383
reading;0.020574667016991524
the;0.019591146082921392
docs;0.028610223019130524
on;0.017564423565769576
that;0.017659452252961175
library,;0.047303999406282875
since;0.018908017880223858
if;0.022640129223537274
the;0.017360721557598522
docs;0.025002486776241412
aren't;0.027521708632932306
in;0.01847782003720624
the;0.015168016272440524
Al's;0.037801510392490634
knowledge;0.019030408971573855
base,;0.03330075147808753
it;0.015507899179799865
won't;0.018389491532429927
be;0.013841583714799162
able;0.01361926263970783
to;0.01571755399891364
help;0.015164132597882364
you.;0.014280812828215188
