text;attention
It;0.017267944524233452
depends.;0.07389729591539734
ChatGPT;0.12269581494805692
is,;0.0713418718986292
as;0.014857249722708143
of;0.016656069649161748
February;0.015252883764541007
2023,;0.03307614978448471
more;0.015467789217861936
widely;0.015731596308688738
used;0.022178736257702777
and;0.017897176520594915
produces;0.017327511931648065
higher;0.013957484221173475
quality;0.015751710121019422
output.;0.036440222530963254
However,;0.023535977572873824
Open;0.016960778065294696
Assistant;0.0225671616072504
is;0.026563367991928554
a;0.01518043744860339
fully;0.015673758953976817
open;0.018712818325382335
source;0.022867409618262724
chatbot,;0.03402264698095125
which;0.014888723309355242
means;0.01824314959597256
the;0.015957357797476205
code,;0.025551323589966517
dataset,;0.020434236229924158
and;0.014448250641396466
weights;0.016084588871804754
will;0.015180551683136636
be;0.013620203585566325
available;0.015735940693485252
to;0.014733898325353413
the;0.013174331281402744
public;0.01575021949263666
to;0.014595739815833862
build;0.014086020105462367
upon;0.015239232507888237
and;0.01310969983945823
extend.;0.013284668752491294
