text;attention
It;0.02051315285007923
depends.;0.03374269247548646
ChatGPT;0.2695506019566121
is,;0.037401236986023045
as;0.011730982967710397
of;0.01417970509403358
February;0.014634544281987356
2023,;0.04640137232042611
more;0.01498308696243271
widely;0.013623321652410576
used;0.015814251528038923
and;0.013038609763617679
produces;0.014786720207166953
higher;0.012002315845527991
quality;0.013046139136442553
output.;0.026468395275465652
However,;0.019806063237370088
Open;0.020756568635007543
Assistant;0.022024139453256764
is;0.021302203262500763
a;0.013936246628732633
fully;0.01444821596647248
open;0.02566170800704988
source;0.025929259001214466
chatbot,;0.027589895597001434
which;0.012677052460498325
means;0.014979790141857036
the;0.015434723061498757
code,;0.02293733274901936
dataset,;0.01692527511912595
and;0.012329025132074066
weights;0.012449905753086602
will;0.012197099858951389
be;0.011532592673620777
available;0.012557550015080698
to;0.012122591464785622
the;0.010982083788504439
public;0.01182440815919982
to;0.012151105118290659
build;0.01143514641537293
upon;0.011913299553485357
and;0.01095454854852151
extend.;0.011225040894959327
