text;attention
It;0.02330090165228439
depends.;0.05659402663300794
ChatGPT;0.03925763618375593
is,;0.03288141298315218
as;0.021589953873966984
of;0.02401939662735674
February;0.022336034705656767
2023,;0.038870600577857725
more;0.019943122103875253
widely;0.02081247311713989
used;0.020624225679931513
and;0.02054837144101355
produces;0.021118328734700556
higher;0.019343324590664686
quality;0.019700762846995495
output.;0.025896798428106618
However,;0.027973196047336165
Open;0.02164436390860783
Assistant;0.022250810770639402
is;0.020678263833744586
a;0.021420268830688444
fully;0.020911172381461125
open;0.019978640631781272
source;0.02104134198574517
chatbot,;0.031025576854169835
which;0.021814701040575833
means;0.023337221063659704
the;0.02052508996762733
code,;0.026594264618415953
dataset,;0.02371128316497222
and;0.019754436845278563
weights;0.02057918238398724
will;0.020079767374213835
be;0.01895645760107797
available;0.019814562826288754
to;0.019455662862222695
the;0.018680477102467754
public;0.019179043932655456
to;0.018899312993777725
build;0.019366556966604557
upon;0.019319214684760076
and;0.01818879921189261
extend.;0.01798295993588175
