text;attention
It;0.018300873871068792
depends.;0.03515501185988937
ChatGPT;0.1252963482978125
is,;0.03647121397743175
as;0.016056863248169583
of;0.01833548272893573
February;0.018482076033913403
2023,;0.03557866823557463
more;0.018779399790604903
widely;0.017446780096533606
used;0.02320160509081721
and;0.017107469071689575
produces;0.02048535212188625
higher;0.016037217189793247
quality;0.018115511251756082
output.;0.03201385467271876
However,;0.02351705369646503
Open;0.01823451462519125
Assistant;0.027950584552981345
is;0.019842787663720978
a;0.0174602625256174
fully;0.01787217914206724
open;0.025763743687639316
source;0.02838357487384832
chatbot,;0.032467624899752134
which;0.017733794621990644
means;0.01816059144120576
the;0.018941547086793034
code,;0.027900118345546596
dataset,;0.024672416046125023
and;0.016924424730458177
weights;0.01780286104351802
will;0.01700722581858004
be;0.015883727212035095
available;0.0182626561494982
to;0.01645391652506142
the;0.015110634125349534
public;0.01642440319747377
to;0.016567123185412813
build;0.016182971205256826
upon;0.017160859794592007
and;0.014759029162218112
extend.;0.015695647103006416
