text;attention
It;0.01988340851027894
depends.;0.030044602191775127
ChatGPT;0.07511677496402111
is,;0.03208884939239545
as;0.01870330174540043
of;0.01881176716396025
February;0.019159836338715423
2023,;0.028116363212212253
more;0.020209015173045505
widely;0.01902163939418351
used;0.023165630469930677
and;0.019381747228132434
produces;0.02290435348225317
higher;0.018271386255060605
quality;0.019457391266750546
output.;0.02757674018759065
However,;0.024983419345387437
Open;0.021446250926370813
Assistant;0.034194096808222024
is;0.023800988524787566
a;0.020244518246370205
fully;0.019042701052705988
open;0.0251367862298477
source;0.0298098381946849
chatbot,;0.03651613790601832
which;0.019852704137466037
means;0.019564208841865178
the;0.020764390228106944
code,;0.026179934613857845
dataset,;0.023948766119476723
and;0.019180579418337198
weights;0.019858567137515236
will;0.018654413746377968
be;0.01802996698843245
available;0.01972270564568117
to;0.018377041136811077
the;0.01747544483865959
public;0.01933781240959783
to;0.019334333240605593
build;0.018778250380190604
upon;0.018804242993895028
and;0.017415564418294532
extend.;0.01763352949472802
