text;attention
It;0.018659987360834268
depends.;0.07377552590160694
ChatGPT;0.08709030322901877
is,;0.05224899742141007
as;0.01684125428165827
of;0.01958786805802167
February;0.017644116769879585
2023,;0.035420827038062895
more;0.018380906775280068
widely;0.017856118142229017
used;0.02070063509055349
and;0.019161377112495267
produces;0.01988026115657097
higher;0.016084910510123614
quality;0.017241598595399775
output.;0.03878519574218761
However,;0.02696622181357055
Open;0.018194818665709545
Assistant;0.022175338741772323
is;0.023537428498157507
a;0.017005747357267904
fully;0.017185848679952383
open;0.020744485136553897
source;0.022796826900592038
chatbot,;0.03043556944725287
which;0.017336501674844775
means;0.019987670880274495
the;0.018024925871122355
code,;0.023516942568421146
dataset,;0.021541624315419592
and;0.016550676987170065
weights;0.017876912975527567
will;0.018065761024840282
be;0.015708199466786157
available;0.017648949861381685
to;0.016733532344921902
the;0.014880012211963592
public;0.016521375133744444
to;0.016459163011041687
build;0.015189165053450068
upon;0.016069214088289225
and;0.014545798189678978
extend.;0.014941405914960671
