text;attention
Before;0.06158320734652012
I;0.010097660405282068
can;0.00842013650385619
recommend;0.010032163661168231
the;0.008450596817599418
best;0.009779906999724933
way;0.010266498634108381
to;0.0084801943852589
defeat;0.011881682636150361
a;0.00923643682446674
demon,;0.027036926313339826
I;0.010986850980883972
have;0.007993085338768762
some;0.0075467990082618746
questions;0.009221908645202987
to;0.007334751255818168
clarify;0.00866441835897859
the;0.007590652165313556
context:;0.012747756842977938
-;0.009843159565163545
What;0.008285442901159562
specifically;0.007741422800446543
do;0.007703235423706563
you;0.009005361027080452
mean;0.007489406490288761
by;0.007468200544778138
"""demon""?";0.015384553296941019
Is;0.0079587645637662
this;0.007276913257249358
referring;0.007899983203833165
to;0.007243479470401692
a;0.007206290547241266
supernatural;0.008458296465247947
or;0.00736630155675706
mythical;0.008017516603358296
entity?;0.01289908279197701
If;0.00819612620679975
so,;0.0084605520977855
what;0.007187105714361544
culture;0.0082693231360836
or;0.007180021018385214
belief;0.007555660121750637
system;0.007307661872965478
is;0.007044430277593861
the;0.007086052869988512
demon;0.0072785815770459545
from?;0.01133117288394409
-;0.009152085526365887
What;0.007224809714256781
situation;0.0076759279232591375
are;0.0072022333713353094
you;0.0081007272864428
facing;0.007719852001146038
involving;0.007290810349868248
this;0.007178612544392696
demon?;0.009543424692864204
Is;0.007296875340655769
it;0.007110139238427603
posing;0.009530470761074529
an;0.0071306681459504286
immediate;0.00728462798252584
threat;0.007749523136529382
of;0.007216306559839735
harm?;0.009616215864283129
Is;0.00743594443460108
it;0.007124632495675583
possessing;0.007603512275485
someone;0.007232568352299307
or;0.007024113665906249
something?;0.00915007504322902
-;0.007929034899786244
What;0.007215144992190639
are;0.007094347690653239
your;0.0071076178001806154
own;0.007115150526348949
beliefs;0.007725505238880408
regarding;0.007119346324433366
demons;0.007691397662360928
or;0.007100475828978768
the;0.007007379140525312
supernatural?;0.00950087455334598
This;0.00857393262672385
can;0.0072996932644815325
help;0.007342409189387406
determine;0.007162833994505929
the;0.007208584298504891
most;0.007138459154651004
appropriate;0.007154638831566119
solutions;0.007735204255489626
or;0.007094827727822821
recommendations.;0.009589073785551596
With;0.007536914469855712
more;0.007286745139419561
details;0.0074176786159789055
about;0.007080318345535326
the;0.007055703955110452
demon;0.007250183199342357
and;0.007011347570251784
situation,;0.007527723617891041
I;0.007887967715750819
may;0.007188640165374061
be;0.007085871243601835
able;0.007244502859340628
to;0.007069050752184642
provide;0.007084751706376521
helpful;0.007111247594538292
advice;0.007386574038621281
or;0.007038168205359161
suggestions;0.007252435751771108
for;0.007055639545125716
protecting;0.007233097432580761
yourself;0.007108142387239684
or;0.006985267845633852
addressing;0.007113349996119792
the;0.006957869307131449
problem.;0.0070349886373006435
