text;attention
Before;0.2399925979375182
I;0.011256424176067016
can;0.008061522129135747
recommend;0.009423163240610858
the;0.008255352053247777
best;0.00978563888739955
way;0.009883817608814943
to;0.0072683569236741625
defeat;0.011135531434855905
a;0.008378890433618866
demon,;0.024345140067082792
I;0.009674751969638387
have;0.007020957480788722
some;0.006555910348821691
questions;0.009133380172419513
to;0.0062531332067551695
clarify;0.007978218783184127
the;0.0064843315389143345
context:;0.012316293161387229
-;0.007864073118368127
What;0.007056566949386529
specifically;0.0064661529003457105
do;0.0066326645140132425
you;0.007416223846506376
mean;0.0061823359297168866
by;0.006094770399864989
"""demon""?";0.013365153315283037
Is;0.006423823237015721
this;0.005899499547276236
referring;0.006319001984699389
to;0.005929188522791548
a;0.005778507771455827
supernatural;0.00688531407522647
or;0.005942582652623176
mythical;0.006551850458454789
entity?;0.009178706741277357
If;0.006584006826230781
so,;0.006759868909998429
what;0.00574227030184731
culture;0.006286058080839724
or;0.005716018538530436
belief;0.005948523654655731
system;0.0058324473335888355
is;0.005596612181715511
the;0.005582835547536704
demon;0.005748233316147519
from?;0.00803666321301728
-;0.006883448151712903
What;0.005812459238098679
situation;0.0061855379749840515
are;0.005776687810273202
you;0.006326892658032003
facing;0.006141382391317314
involving;0.005768722401685035
this;0.005616160703389752
demon?;0.0072365450744530805
Is;0.005800359798804628
it;0.005625317568908086
posing;0.007106960548979442
an;0.005579864702913578
immediate;0.005661979828192902
threat;0.005910522682052747
of;0.005642851683726685
harm?;0.006962793668100148
Is;0.00577623147859116
it;0.005586633663946212
possessing;0.006102869011319319
someone;0.005671561356387618
or;0.005531209778601571
something?;0.006716378635567494
-;0.005999345156518326
What;0.005674759378798232
are;0.005592216853398443
your;0.005604058933752526
own;0.0055995232094445836
beliefs;0.006224881489845591
regarding;0.005587703515358833
demons;0.006011098575810824
or;0.005543117414455553
the;0.005461538363384704
supernatural?;0.006980125914719309
This;0.0061855094018235315
can;0.005672287325971338
help;0.005717156636594671
determine;0.005583879772063942
the;0.00556417078202766
most;0.005541748548265498
appropriate;0.00554575600288141
solutions;0.00576859904945334
or;0.005511650884985932
recommendations.;0.006767772538679339
With;0.005706121525674264
more;0.005606992007089011
details;0.005697036993465378
about;0.005476396476575156
the;0.005442046413841117
demon;0.005516402304309195
and;0.005436832790096846
situation,;0.005792148991752118
I;0.005712592281542977
may;0.0055084356329681335
be;0.00545443836590057
able;0.005504694104697441
to;0.005432229880630662
provide;0.005446969807492933
helpful;0.005446325700667389
advice;0.005513764063654305
or;0.005412361188168006
suggestions;0.005466132121071263
for;0.005407415996257137
protecting;0.0055453078430202
yourself;0.005407664460458397
or;0.005365408225667028
addressing;0.005426107173596606
the;0.005330930334139389
problem.;0.0053616093366443155
