text;attention
Before;0.35793594137753476
I;0.010524178188973015
can;0.007476673246116311
recommend;0.008584245616979763
the;0.0068011333834829615
best;0.008805327300739373
way;0.008618839969174605
to;0.0059610605951493185
defeat;0.00852655461427385
a;0.007138674863115769
demon,;0.021872380509188008
I;0.00933750027820812
have;0.006329606931097234
some;0.005750488585199378
questions;0.008661484975437563
to;0.005413279172108951
clarify;0.007155636617640256
the;0.005437171224039632
context:;0.012994261034825896
-;0.006916318339984533
What;0.006176905020066534
specifically;0.005825862207251356
do;0.00579852586244511
you;0.006729014195414405
mean;0.005396416998491015
by;0.005109419296803504
"""demon""?";0.015329464925864907
Is;0.005562163573928555
this;0.0048974847448015465
referring;0.005387335580678018
to;0.004815620866859467
a;0.004652863546775382
supernatural;0.0059846238304337735
or;0.004863566870895586
mythical;0.005573192131330357
entity?;0.008961668325240318
If;0.00561673929808076
so,;0.006208087390190346
what;0.004710936297068107
culture;0.005146409669184276
or;0.004590114631300075
belief;0.004909384189786
system;0.004858215527062528
is;0.0045132876484911865
the;0.004450530466372636
demon;0.00464241978905891
from?;0.007552326234239226
-;0.005813425601946525
What;0.004727047365230145
situation;0.0051784568883487
are;0.004714823874245818
you;0.005330419258614473
facing;0.005133045546020584
involving;0.004684918184659497
this;0.004522489254078624
demon?;0.006490556333400005
Is;0.0047126286637230765
it;0.004495663268414076
posing;0.006313725779994151
an;0.0044243168995388845
immediate;0.004554360957476143
threat;0.004849985190588547
of;0.004504738891533506
harm?;0.006024798033121429
Is;0.004661734770018188
it;0.004440001252642631
possessing;0.005126533600296894
someone;0.004567767005619102
or;0.004382615823210764
something?;0.0057412485501375
-;0.004861387087983456
What;0.004503638397137722
are;0.004454206137214663
your;0.004435888132410365
own;0.004450759767012974
beliefs;0.005189271886228622
regarding;0.004429960689206863
demons;0.004941578891517309
or;0.0043599062968916365
the;0.004264405955914222
supernatural?;0.006072408066251947
This;0.005053659862359191
can;0.004515597176984081
help;0.004561865363078698
determine;0.004455342552055173
the;0.004386439004816539
most;0.004381304640953472
appropriate;0.004386577609321368
solutions;0.004616878844500222
or;0.004323299263660927
recommendations.;0.00578188847465064
With;0.004536421519459683
more;0.00445251285648453
details;0.004527058132099167
about;0.0042979428081916585
the;0.004257762290191363
demon;0.004348092822959001
and;0.004239008872114766
situation,;0.004635829836728563
I;0.004554441446393753
may;0.0043215610518340195
be;0.004259999573185644
able;0.004322378269561823
to;0.00422762306278335
provide;0.004240558952847469
helpful;0.004236376955768675
advice;0.004327725044186456
or;0.004201565446619699
suggestions;0.004265743604759457
for;0.004199259906221169
protecting;0.004369342131830487
yourself;0.004212294312274569
or;0.00415028823569901
addressing;0.00422826787318109
the;0.004115084290459371
problem.;0.004147959669772915
