text;attention
Before;0.010867947421376072
I;0.0076349631896081615
can;0.008228981550064473
recommend;0.017339485575356486
the;0.0062550939549961835
best;0.009210272872971693
way;0.010662566206522103
to;0.007115148627510928
defeat;0.014067453750289713
a;0.0074727600209594115
demon,;0.07044586302953755
I;0.013479651296204527
have;0.006155957711960067
some;0.006985361320737155
questions;0.010483430523592237
to;0.006171276264475891
clarify;0.010694590685031662
the;0.006771311025825961
context:;0.04156304056416095
-;0.008339416290664783
What;0.008904999604205292
specifically;0.007648591993552714
do;0.005885964131454115
you;0.00952878362434584
mean;0.008008089845203974
by;0.0064589444542474655
"""demon""?";0.0767910169994788
Is;0.007195696959643594
this;0.006122999458271575
referring;0.006897666646097011
to;0.006427141692071345
a;0.006183241070490264
supernatural;0.008511114032059428
or;0.006607285525001637
mythical;0.007850911455813884
entity?;0.01051712254237273
If;0.006600387150252754
so,;0.007540635640625997
what;0.006102098233627271
culture;0.008189112946798634
or;0.006186136154581189
belief;0.006786812412689603
system;0.006154800726897032
is;0.006012650485062026
the;0.005739052109125401
demon;0.007469089843377352
from?;0.009345214108101482
-;0.008151540318551592
What;0.006476956027619509
situation;0.007856006752873429
are;0.00599395549922654
you;0.007302698268751019
facing;0.00960503352832291
involving;0.006913350054137835
this;0.00631481582303455
demon?;0.014701961030165132
Is;0.0063004227282055115
it;0.006168160186917246
posing;0.0071421918987808015
an;0.005691137394410311
immediate;0.006105718710195034
threat;0.007238483687665632
of;0.0057117296145784875
harm?;0.008518840828701312
Is;0.005833981633724928
it;0.005771502439712854
possessing;0.007882971822056849
someone;0.006174129313690123
or;0.005809303811713072
something?;0.006521364873112033
-;0.006855088261743797
What;0.006297943186682423
are;0.005633832498306602
your;0.006075699896619693
own;0.006268650278543778
beliefs;0.00770385509441506
regarding;0.00627844441167503
demons;0.007485094104361463
or;0.00623015079663639
the;0.005543273943739716
supernatural?;0.007937820182611388
This;0.007770311256434891
can;0.005702113151228419
help;0.006315502023576156
determine;0.006636516272363013
the;0.0059440744459344
most;0.005929894983981008
appropriate;0.006612872125729977
solutions;0.007776430442329992
or;0.0060434060991902735
recommendations.;0.010103714104181469
With;0.006294547791422466
more;0.0056051460518219956
details;0.006215951323624942
about;0.005925735241063424
the;0.005628622622957914
demon;0.0061798488546628
and;0.005927255349688121
situation,;0.00725274918400257
I;0.006219004063213598
may;0.0060810338418040046
be;0.005506065860598271
able;0.005891380072476767
to;0.005756518730164302
provide;0.005877364934279813
helpful;0.005754326641171896
advice;0.006152941879692575
or;0.005822390420347169
suggestions;0.005750780116234813
for;0.005773864583309204
protecting;0.0067537080594734945
yourself;0.0060433193780334805
or;0.005767511732106928
addressing;0.0059695348967971785
the;0.005396390039297603
problem.;0.005512932798028761
