text;attention
Before;0.023853904730311796
I;0.01931481886912854
can;0.02743548923775608
recommend;0.00793102774691963
the;0.03381496836646575
best;0.007808390620105053
way;0.009067712148578913
to;0.06743048454687288
defeat;0.00530913558505654
a;0.027419873464245875
demon,;0.25387347076199956
I;0.005241050129180284
have;0.017535276061674605
some;0.007073521178443374
questions;0.003679665030091383
to;0.02462421511307019
clarify;0.003519334050771533
the;0.009099211730275433
context:;0.03140197820971705
-;0.004165710149424844
What;0.0038289967250899784
specifically;0.002818621503450227
do;0.004335854360340383
you;0.0036271725319186785
mean;0.0027951043240831436
by;0.008755916802297904
"""demon""?";0.17298621676630418
Is;0.0025662369323068246
this;0.004212094862817689
referring;0.002403445047371313
to;0.008372859293098455
a;0.005836329386495885
supernatural;0.005270329542147177
or;0.003909645405251735
mythical;0.0066487853366101034
entity?;0.007235779018650336
If;0.0022760797152388003
so,;0.02148967701719929
what;0.0023332876115481228
culture;0.001882372561559331
or;0.0030900334081604645
belief;0.0018667994966159534
system;0.0019207996413403896
is;0.004452191686759599
the;0.0030570060426462695
demon;0.001704965280219961
from?;0.010001137323016305
-;0.0020212513154415097
What;0.0019216409731425033
situation;0.0016404653405147835
are;0.00310710010342673
you;0.0018768281687933294
facing;0.0016278720339752545
involving;0.0016493897961398234
this;0.0022367700361532786
demon?;0.0036230837550568374
Is;0.0016304955711152435
it;0.0018609456592958166
posing;0.0035470813513061
an;0.0022099271232514854
immediate;0.0014634056989086652
threat;0.0014069102278589573
of;0.0027955575160838885
harm?;0.0028579959988481226
Is;0.001493565253861459
it;0.001651005940260824
possessing;0.0028926137922026217
someone;0.0014442914952512529
or;0.0017874425205779952
something?;0.0025508795739587723
-;0.0014987402278853921
What;0.0014400706993454558
are;0.0018892686312339771
your;0.00151017577160906
own;0.0013569462689531446
beliefs;0.002879912834900988
regarding;0.0013394077443599768
demons;0.001912652786668726
or;0.0015184239172225205
the;0.0015782442298682476
supernatural?;0.002672904978733196
This;0.001320377303991684
can;0.0013092301698009073
help;0.0012030194053878009
determine;0.0011787473565506587
the;0.0014302131499822868
most;0.0012356659026613352
appropriate;0.0011468047623262926
solutions;0.001133834570158417
or;0.0013092483133429382
recommendations.;0.0030253416939994278
With;0.001184794958433738
more;0.0011836443172959074
details;0.0011393000318732928
about;0.0012137606652111999
the;0.0012483035305301175
demon;0.001089097556686654
and;0.001285865074494818
situation,;0.001606641166944681
I;0.0010711221989821308
may;0.0010506475051545866
be;0.0011152013630863886
able;0.0010337602673863183
to;0.0011449986093920157
provide;0.001034336653983584
helpful;0.001010897802461514
advice;0.001008162579366789
or;0.0010430550473280525
suggestions;0.000989026696558469
for;0.0010463860174100442
protecting;0.0011148308976523418
yourself;0.0009643232920821689
or;0.0009790710253772805
addressing;0.0010434012880387508
the;0.0009670289055591816
problem.;0.0009696172316746709
