text;attention
The;6.36013138714592e-11
equation;9.467682349201959e-11
that;5.8135243454917374e-11
gives;6.694052690246777e-11
such;6.657917489753398e-11
a;7.275710868814428e-11
number;7.935882149442628e-11
sequence;7.00760146601172e-11
is;6.42349460882621e-11
a;7.181570245817334e-11
geometric;6.907618636802513e-11
sequence;7.940715236737676e-11
of;7.405050920036594e-11
base;6.966955359948415e-11
3;6.616626781381432e-11
added;7.694645123116121e-11
to;6.557693912746171e-11
the;1.4014544701675614e-10
previous;7.28921061188252e-11
result;8.499995186836015e-11
in;6.803118801020971e-11
the;7.881594337046237e-11
sequence;6.618985801501747e-11
starting;6.725399412266226e-11
with;6.120352365524504e-11
1.;7.412656271008259e-06
I.e.;0.9999851543894857
1+340=1,;2.682834897295011e-10
14+341=4,;2.0860895324786333e-10
44+342=13,;2.05653366715024e-10
13+343=40,;1.4971871586123751e-10
40+3%4=121,;2.269955356904797e-09
and;6.472012939032607e-11
so;6.139982644781806e-11
on.;7.4278773027253335e-06
