text;attention
The;8.550317234007742e-11
equation;1.1271987571448932e-10
that;8.133198836805497e-11
gives;9.148900101400017e-11
such;8.377752355915851e-11
a;1.0104450004805124e-10
number;1.0054345746004432e-10
sequence;8.463837150455007e-11
is;9.437648760833718e-11
a;9.731019699619801e-11
geometric;1.0407277737552215e-10
sequence;1.1129366133739987e-10
of;1.0979169517598683e-10
base;9.904006802397374e-11
3;8.696991809872609e-11
added;9.211871170429553e-11
to;8.606204886612707e-11
the;2.2629754790739676e-10
previous;8.781850261225044e-11
result;9.389359340467513e-11
in;9.039508392799674e-11
the;1.0102819785607733e-10
sequence;8.95459424390959e-11
starting;9.145650317090675e-11
with;8.268614561689476e-11
1.;7.5808712875496925e-06
I.e.;0.9999852203221455
1+340=1,;4.4615022627907907e-10
14+341=4,;4.0629006829236964e-10
44+342=13,;4.3080860081795486e-10
13+343=40,;2.9678229667589953e-10
40+3%4=121,;3.048156186967023e-09
and;8.137236450800871e-11
so;8.289910293580692e-11
on.;7.19152890309391e-06
