text;attention
The;7.913684887548868e-09
equation;1.0530482190213102e-08
that;6.83405869986703e-09
gives;7.642999756333878e-09
such;7.496972706405869e-09
a;7.872827072298136e-09
number;8.903653076162946e-09
sequence;7.636590462333187e-09
is;9.105719021905829e-09
a;9.132518876858025e-09
geometric;8.258364387786929e-09
sequence;1.0146372210961662e-08
of;9.225307239224149e-09
base;7.11795920785116e-09
3;8.706031758565086e-09
added;9.911127941257027e-09
to;8.09290076446521e-09
the;4.911564594269645e-08
previous;1.0670123478135626e-08
result;9.613980741464635e-09
in;8.903355889638676e-09
the;7.936554856698555e-09
sequence;7.996609206087015e-09
starting;7.722862115001752e-09
with;6.896033991701848e-09
1.;6.72484073110981e-05
I.e.;0.9998668946766239
1+340=1,;4.9447615807811054e-08
14+341=4,;2.966601706978341e-08
44+342=13,;2.491262607185957e-08
13+343=40,;2.979974752000971e-08
40+3%4=121,;1.1778411576088372e-06
and;7.763018000309487e-09
so;6.893430983249375e-09
on.;6.427720971537519e-05
