text;attention
The;1.3086453702568248e-08
equation;1.3073643575905219e-08
that;8.887337459989185e-09
gives;1.0504044210518578e-08
such;1.148742849389933e-08
a;1.2339127612013169e-08
number;1.1827417095845429e-08
sequence;1.3579577606137661e-08
is;1.407368158551646e-08
a;1.1467338035091633e-08
geometric;1.0069925850266811e-08
sequence;1.0178659224283285e-08
of;1.1720678688022686e-08
base;1.0614485448352799e-08
3;1.0305028332249725e-08
added;1.1242225561986136e-08
to;1.0937094377674836e-08
the;2.4797371601006642e-08
previous;1.02501591806154e-08
result;9.446724538355753e-09
in;1.624950830528579e-08
the;1.0176769846937835e-08
sequence;1.0042616582072132e-08
starting;1.0478891475810047e-08
with;9.635612534051105e-09
1.;7.748014075060149e-05
I.e.;0.9997682322522783
1+340=1,;1.586261370393533e-07
14+341=4,;8.08943610570039e-08
44+342=13,;9.154568629423143e-08
13+343=40,;1.1367993953504749e-07
40+3%4=121,;4.721561930326733e-07
and;9.26418421622647e-09
so;9.24897371051855e-09
on.;0.0001530557196948961
