text;attention
The;4.076980102916279e-12
equation;4.5057770717434555e-12
that;3.812959175293402e-12
gives;3.934311355343937e-12
such;3.9590220548429375e-12
a;4.693540325922327e-12
number;4.5494370707451845e-12
sequence;4.4138981368855164e-12
is;4.12276346446467e-12
a;4.287151754925401e-12
geometric;4.5143887783941484e-12
sequence;4.716302643711053e-12
of;4.130666768736571e-12
base;4.275887110667031e-12
3;4.427237189878136e-12
added;4.039505602274278e-12
to;4.022804821843006e-12
the;2.0504798101690416e-11
previous;4.112684722791785e-12
result;4.532248853770233e-12
in;3.9531203596308984e-12
the;5.6740897251829874e-12
sequence;4.238170875658854e-12
starting;4.08724711244705e-12
with;4.3186043842995884e-12
1.;1.688555972441456e-06
I.e.;0.9999965712384026
1+340=1,;8.883400733319539e-12
14+341=4,;8.211826978931472e-12
44+342=13,;1.211186089210184e-11
13+343=40,;7.141347959685149e-12
40+3%4=121,;1.1918126463810938e-10
and;4.886507706687638e-12
so;3.954456604852065e-12
on.;1.73991735093104e-06
