text;attention
The;8.402413808145328e-08
equation;9.972041627090147e-08
that;6.127711867391795e-08
gives;6.523687328923459e-08
such;8.351439547424563e-08
a;8.257434367036078e-08
number;8.433690670927602e-08
sequence;7.899479908204763e-08
is;9.346737920300713e-08
a;8.155339702032588e-08
geometric;7.893532541970493e-08
sequence;7.260226460175135e-08
of;8.278566593956014e-08
base;6.64077916015729e-08
3;7.226063470126604e-08
added;9.710388619054877e-08
to;9.229611544204109e-08
the;2.2747563460514137e-07
previous;8.247888124147236e-08
result;7.037847101975491e-08
in;7.825522717044543e-08
the;8.541222613416991e-08
sequence;6.434606341012437e-08
starting;6.871642196382698e-08
with;6.103746691442353e-08
1.;0.00018344188388252444
I.e.;0.9995090495294078
1+340=1,;8.101255001545085e-07
14+341=4,;5.721860836703288e-07
44+342=13,;8.397998980803481e-07
13+343=40,;1.0146576355634545e-06
40+3%4=121,;7.53421552799208e-06
and;8.226396330794084e-08
so;7.613551725373877e-08
on.;0.0002944640107398821
