text;attention
The;7.811839981660054e-08
equation;1.0317625154568275e-07
that;5.3501884389548554e-08
gives;5.985907990955348e-08
such;7.926930605709814e-08
a;6.719964034585591e-08
number;7.353646358065821e-08
sequence;7.17098621701756e-08
is;7.555659283119291e-08
a;6.975266566691942e-08
geometric;6.708716651415791e-08
sequence;6.589650566724891e-08
of;8.068774078089382e-08
base;6.504552249440822e-08
3;6.596028173010069e-08
added;7.811076864564505e-08
to;6.2763689164281e-08
the;3.714703992493772e-07
previous;7.459427724360577e-08
result;7.551508174840753e-08
in;6.516128061900846e-08
the;7.696834688989583e-08
sequence;7.405755122444221e-08
starting;6.218131988186355e-08
with;5.545726035233921e-08
1.;0.00017213871472820719
I.e.;0.999618839415627
1+340=1,;7.266650261447944e-07
14+341=4,;4.114757169645145e-07
44+342=13,;4.957369863825874e-07
13+343=40,;5.870608377715765e-07
40+3%4=121,;1.5144075817681463e-05
and;6.76459911385204e-08
so;5.453319258513192e-08
on.;0.00018946203873762216
