text;attention
Are;2.526118347263587e-13
you;2.506149884745991e-13
sure;2.1863395560068459e-13
you;2.3334364345716153e-13
didn't;2.9180658169875804e-13
try;2.715407135273653e-13
mint;2.8866510971272554e-13
chocolate?;4.88207646727488e-13
I;2.3740383127027296e-13
haven't;2.777986214652574e-13
heard;2.370628472610769e-13
of;2.203230872664895e-13
people;2.2502117204014247e-13
sensing;2.2623970165124358e-13
a;2.322664242727587e-13
minty;2.890648873236266e-13
aftertaste;3.217745047508124e-13
on;2.461104297024279e-13
regular;2.381588053018908e-13
chocolate,;1.8221928132963216e-12
so;2.0966520568693614e-13
I;2.5745772054951743e-13
can't;2.4431763006603127e-13
help;2.1025560731081086e-13
you;2.5622156507276085e-13
much;2.0061520657825766e-13
here.;0.9999999999890958
Perhaps;1.9634957160506878e-13
you;2.3224116005906054e-13
could;1.9579697840105846e-13
try;2.074133196595917e-13
describing;2.6024515925049065e-13
that;2.902841895025445e-13
minty;2.5813028541410994e-13
aftertaste;3.244809545741907e-13
in;1.87187967171497e-13
other;1.8079446627701e-13
words?;3.23651387601781e-13
