text;attention
Are;1.0656959735034933e-07
you;1.0285933884126947e-07
sure;1.0245599543809379e-07
you;1.0426542529676292e-07
didn't;1.374323865629554e-07
try;1.6270010080957314e-07
mint;1.0321707489019542e-07
chocolate?;2.362133843986022e-07
I;1.1725853876907239e-07
haven't;1.0808274337310606e-07
heard;1.1520092941110933e-07
of;9.25838542225864e-08
people;1.3352577896704319e-07
sensing;1.440173285020374e-07
a;1.210142529930803e-07
minty;1.220768196012593e-07
aftertaste;2.015330641644158e-07
on;1.408595121411438e-07
regular;1.0113462750477685e-07
chocolate,;4.980037406844641e-07
so;1.057636167645237e-07
I;1.0960058698095038e-07
can't;1.4306294399744783e-07
help;1.5879243764288e-07
you;1.3643371569072166e-07
much;9.450688660850788e-08
here.;0.9999947446806365
Perhaps;1.5062060572891114e-07
you;1.110248764445939e-07
could;1.1014974502454398e-07
try;1.2153924789090397e-07
describing;1.322270592185212e-07
that;1.374369002134025e-07
minty;1.3129079910466005e-07
aftertaste;2.1155863965317178e-07
in;1.3227647661431688e-07
other;1.1117898474022736e-07
words?;2.0685134697202946e-07
