text;attention
Are;6.675343704560397e-11
you;6.361795357532404e-11
sure;4.960653266586352e-11
you;5.2114668199198024e-11
didn't;8.116488530780327e-11
try;7.223994065933397e-11
mint;5.479456779739538e-11
chocolate?;1.0046926877254953e-10
I;4.841773987099041e-11
haven't;7.492831358652387e-11
heard;3.9393707613775084e-11
of;4.637906353013303e-11
people;4.906556441284431e-11
sensing;5.0468000536011716e-11
a;5.875588329113651e-11
minty;5.4136722574590564e-11
aftertaste;8.112586449614119e-11
on;4.756409314406259e-11
regular;6.222430875305861e-11
chocolate,;9.653900238814187e-10
so;4.760323705905205e-11
I;5.1953006361522165e-11
can't;5.2721301104743136e-11
help;5.1670270235604686e-11
you;5.894539749903429e-11
much;4.1829947819083136e-11
here.;0.9999999968923525
Perhaps;6.272330815000573e-11
you;6.65706027230273e-11
could;5.3926279021819615e-11
try;4.907823952449566e-11
describing;6.891491555140499e-11
that;6.557087025893684e-11
minty;4.930479367877139e-11
aftertaste;8.179115174306144e-11
in;4.62970746458024e-11
other;4.737738612884679e-11
words?;9.275906990472388e-11
